,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
2978,ID61,"POLYGON ((-16.470412946155854 15.91210190926516, -16.470478362853942 15.921093959649777, -16.46115688241789 15.921157273274806, -16.461091880040744 15.912165185293922, -16.470412946155854 15.91210190926516))",15.91662961521894,-16.465785015104252,27.75,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,ID62,"POLYGON ((-16.470478362853942 15.921093959649777, -16.470543821377007 15.930086002292258, -16.461221926355158 15.930149353516772, -16.46115688241789 15.921157273274806, -16.470478362853942 15.921093959649777))",15.925621680551236,-16.465850245488316,44.06,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,ID63,"POLYGON ((-16.470543821377007 15.930086002292258, -16.4706093217338 15.939078037188649, -16.46128701186124 15.93914142601587, -16.461221926355158 15.930149353516772, -16.470543821377007 15.930086002292258))",15.934613738141024,-16.46591551756929,103.83,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,ID64,"POLYGON ((-16.4706093217338 15.939078037188649, -16.47067486393307 15.948070064334997, -16.461352138944847 15.948133490768159, -16.46128701186124 15.93914142601587, -16.4706093217338 15.939078037188649))",15.943605787984367,-16.465980831355907,103.84,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,ID65,"POLYGON ((-16.47067486393307 15.948070064334997, -16.470740447983584 15.957062083727353, -16.461417307614674 15.957125547769678, -16.461352138944847 15.948133490768159, -16.47067486393307 15.948070064334997))",15.952597830077304,-16.466046186856882,103.94,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,ID66,"POLYGON ((-16.470740447983584 15.957062083727353, -16.470806073894106 15.966054095361779, -16.461482517879436 15.966117597016494, -16.461417307614674 15.957125547769678, -16.470740447983584 15.957062083727353))",15.961589864415892,-16.466111584080966,104.07,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,ID67,"POLYGON ((-16.470806073894106 15.966054095361779, -16.470871741673413 15.975046099234314, -16.46154776974785 15.975109638504657, -16.461482517879436 15.966117597016494, -16.470806073894106 15.966054095361779))",15.970581890996195,-16.466177023036884,103.86,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,ID68,"POLYGON ((-16.470871741673413 15.975046099234314, -16.470937451330286 15.984038095341015, -16.461613063228643 15.984101672230217, -16.46154776974785 15.975109638504657, -16.470871741673413 15.975046099234314))",15.979573909814253,-16.46624250373341,103.87,2022-07-03,0.0015403870222393,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,ID69,"POLYGON ((-16.470937451330286 15.984038095341015, -16.471003202873508 15.993030083677935, -16.461678398330545 15.993093698189236, -16.461613063228643 15.984101672230217, -16.470937451330286 15.984038095341015))",15.988565920866115,-16.466308026179277,103.92,2022-07-03,0.0043302540415704,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,ID70,"POLYGON ((-16.471003202873508 15.993030083677935, -16.471068996311875 16.002022064241128, -16.461743775062295 16.00208571637777, -16.461678398330545 15.993093698189236, -16.471003202873508 15.993030083677935))",15.997557924147848,-16.466373590383263,103.82,2022-07-03,0.0089578115969947,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,ID71,"POLYGON ((-16.471068996311875 16.002022064241128, -16.47113483165419 16.011014037026655, -16.461809193432643 16.011077726791875, -16.461743775062295 16.00208571637777, -16.471068996311875 16.002022064241128))",16.006549919655512,-16.46643919635413,103.75,2022-07-03,0.0028915662650602,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,ID72,"POLYGON ((-16.47113483165419 16.011014037026655, -16.471200708909258 16.020006002030563, -16.461874653450337 16.0200697294276, -16.461809193432643 16.011077726791875, -16.47113483165419 16.011014037026655))",16.015541907385145,-16.466504844100662,103.89,2022-07-03,0.0026951583405525,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,ID73,"POLYGON ((-16.471200708909258 16.020006002030563, -16.47126662808589 16.028997959248915, -16.461940155124132 16.029061724281025, -16.461874653450337 16.0200697294276, -16.471200708909258 16.020006002030563))",16.024533887332826,-16.46657053363164,104.16,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,ID74,"POLYGON ((-16.47126662808589 16.028997959248915, -16.47133258919291 16.037989908677766, -16.46200569846279 16.038053711348187, -16.461940155124132 16.029061724281025, -16.47126662808589 16.028997959248915))",16.0335258594946,-16.46663626495584,103.91,2022-07-03,0.0001924742565681,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,ID75,"POLYGON ((-16.47133258919291 16.037989908677766, -16.47139859223914 16.046981850313166, -16.462071283475087 16.047045690625158, -16.46200569846279 16.038053711348187, -16.47133258919291 16.037989908677766))",16.04251782386652,-16.46670203808206,103.92,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,ID76,"POLYGON ((-16.47139859223914 16.046981850313166, -16.47146463723342 16.05597378415119, -16.462136910169797 16.056037662108, -16.462071283475087 16.047045690625158, -16.47139859223914 16.046981850313166))",16.051509780444654,-16.466767853019117,103.92,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,ID77,"POLYGON ((-16.47146463723342 16.05597378415119, -16.471530724184582 16.064965710187884, -16.462202578555708 16.065029625792764, -16.462136910169797 16.056037662108, -16.47146463723342 16.05597378415119))",16.060501729225066,-16.46683370977581,104.15,2022-07-03,0.0001920307249159,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,ID78,"POLYGON ((-16.471530724184582 16.064965710187884, -16.471596853101474 16.07395762841931, -16.462268288641607 16.07402158167552, -16.462202578555708 16.065029625792764, -16.471530724184582 16.064965710187884))",16.069493670203812,-16.466899608360947,103.93,2022-07-03,0.0033676513037621,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,ID79,"POLYGON ((-16.471596853101474 16.07395762841931, -16.47166302399295 16.082949538841532, -16.462334040436286 16.08301352975233, -16.462268288641607 16.07402158167552, -16.471596853101474 16.07395762841931))",16.07848560337695,-16.466965548783364,55.970000000000006,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,ID80,"POLYGON ((-16.46102691921504 15.903173089578063, -16.461091880040744 15.912165185293922, -16.451770772117698 15.912228059262405, -16.45170622535687 15.903235926192346, -16.46102691921504 15.903173089578063))",15.90770059841008,-16.45639894643712,93.91,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,ID81,"POLYGON ((-16.461091880040744 15.912165185293922, -16.46115688241789 15.921157273274806, -16.451835360165155 15.921220184600687, -16.451770772117698 15.912228059262405, -16.461091880040744 15.912165185293922))",15.916692708956152,-16.456463720940075,103.81,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,ID82,"POLYGON ((-16.46115688241789 15.921157273274806, -16.461221926355158 15.930149353516772, -16.451899989507883 15.930212302203259, -16.451835360165155 15.921220184600687, -16.46115688241789 15.921157273274806))",15.925684811766889,-16.456528536866394,103.71,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,ID83,"POLYGON ((-16.461221926355158 15.930149353516772, -16.46128701186124 15.93914142601587, -16.45196466015451 15.939204412066156, -16.451899989507883 15.930212302203259, -16.461221926355158 15.930149353516772))",15.934676906838323,-16.456593394224743,103.98,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,ID84,"POLYGON ((-16.46128701186124 15.93914142601587, -16.461352138944847 15.948133490768159, -16.452029372113685 15.948196514185453, -16.45196466015451 15.939204412066156, -16.46128701186124 15.93914142601587))",15.943668994166533,-16.45665829302379,103.72,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,ID85,"POLYGON ((-16.461352138944847 15.948133490768159, -16.461417307614674 15.957125547769678, -16.45209412539406 15.95718860855719, -16.452029372113685 15.948196514185453, -16.461352138944847 15.948133490768159))",15.952661073747556,-16.456723233272207,103.85,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,ID86,"POLYGON ((-16.461417307614674 15.957125547769678, -16.461482517879436 15.966117597016494, -16.452158920004283 15.96618069517743, -16.45209412539406 15.95718860855719, -16.461417307614674 15.957125547769678))",15.961653145577442,-16.456788214978676,104.02,2022-07-03,0.0005768121515093,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,ID87,"POLYGON ((-16.461482517879436 15.966117597016494, -16.46154776974785 15.975109638504657, -16.452223755953028 15.97517277404223, -16.452158920004283 15.96618069517743, -16.461482517879436 15.966117597016494))",15.970645209652265,-16.456853238151886,103.99,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,ID88,"POLYGON ((-16.46154776974785 15.975109638504657, -16.461613063228643 15.984101672230217, -16.45228863324896 15.984164845147642, -16.452223755953028 15.97517277404223, -16.46154776974785 15.975109638504657))",15.97963726596806,-16.456918302800524,103.86,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,ID89,"POLYGON ((-16.461613063228643 15.984101672230217, -16.461678398330545 15.993093698189236, -16.45235355190075 15.993156908489729, -16.45228863324896 15.984164845147642, -16.461613063228643 15.984101672230217))",15.988629314520896,-16.456983408933308,103.89,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,ID90,"POLYGON ((-16.461678398330545 15.993093698189236, -16.461743775062295 16.00208571637777, -16.452418511917088 16.00214896406455, -16.45235355190075 15.993156908489729, -16.461678398330545 15.993093698189236))",15.997621355306832,-16.457048556558924,104.15,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,ID91,"POLYGON ((-16.461743775062295 16.00208571637777, -16.461809193432643 16.011077726791875, -16.452483513306664 16.01114101186816, -16.452418511917088 16.00214896406455, -16.461743775062295 16.00208571637777))",16.00661338832192,-16.457113745686105,103.88,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,ID92,"POLYGON ((-16.461809193432643 16.011077726791875, -16.461874653450337 16.0200697294276, -16.452548556078167 16.02013305189662, -16.452483513306664 16.01114101186816, -16.461809193432643 16.011077726791875))",16.015605413562216,-16.457178976323554,103.75,2022-07-03,0.0001927710843373,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,ID93,"POLYGON ((-16.461874653450337 16.0200697294276, -16.461940155124132 16.029061724281025, -16.4526136402403 16.029125084145992, -16.452548556078167 16.02013305189662, -16.461874653450337 16.0200697294276))",16.024597431023786,-16.457244248480013,103.79,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,ID94,"POLYGON ((-16.461940155124132 16.029061724281025, -16.46200569846279 16.038053711348187, -16.452678765801778 16.03811710861234, -16.4526136402403 16.029125084145992, -16.461940155124132 16.029061724281025))",16.033589440702688,-16.4573095621642,103.98,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,ID95,"POLYGON ((-16.46200569846279 16.038053711348187, -16.462071283475087 16.047045690625158, -16.45274393277131 16.047109125291723, -16.452678765801778 16.03811710861234, -16.46200569846279 16.038053711348187))",16.04258144259498,-16.457374917384865,103.91,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,ID96,"POLYGON ((-16.462071283475087 16.047045690625158, -16.462136910169797 16.056037662108, -16.452809141157616 16.056101134180203, -16.45274393277131 16.047109125291723, -16.462071283475087 16.047045690625158))",16.05157343669673,-16.45744031415075,103.92,2022-07-03,0.001924557351809,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,ID97,"POLYGON ((-16.462136910169797 16.056037662108, -16.462202578555708 16.065029625792764, -16.452874390969427 16.065093135273848, -16.452809141157616 16.056101134180203, -16.462136910169797 16.056037662108))",16.060565423003997,-16.45750575247061,104.07,2022-07-03,9.608917075045644e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,ID98,"POLYGON ((-16.462202578555708 16.065029625792764, -16.462268288641607 16.07402158167552, -16.45293968221548 16.074085128568715, -16.452874390969427 16.065093135273848, -16.462202578555708 16.065029625792764))",16.069557401512835,-16.457571232353207,104.02,2022-07-03,0.0007690828686791,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,ID99,"POLYGON ((-16.462268288641607 16.07402158167552, -16.462334040436286 16.08301352975233, -16.45300501490451 16.083077114060885, -16.45293968221548 16.074085128568715, -16.462268288641607 16.07402158167552))",16.07854937221932,-16.45763675380729,88.82000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,ID100,"POLYGON ((-16.462334040436286 16.08301352975233, -16.462399833948556 16.092005470019252, -16.453070389045266 16.092069091746396, -16.45300501490451 16.083077114060885, -16.462334040436286 16.08301352975233))",16.087541335119507,-16.457702316841655,2.35,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,ID101,"POLYGON ((-16.46253154616111 16.109989327107716, -16.46259746487903 16.118981243921386, -16.453266760265464 16.11904497792377, -16.45320126171698 16.110053023681775, -16.46253154616111 16.109989327107716))",16.114517176942975,-16.457899255514167,2.03,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,ID102,"POLYGON ((-16.46259746487903 16.118981243921386, -16.462663425349813 16.12797315290942, -16.45333230030073 16.128036924343387, -16.453266760265464 16.11904497792377, -16.46259746487903 16.118981243921386))",16.123509108578645,-16.457964984957453,27.65,2022-07-03,0.003254972875226,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,ID103,"POLYGON ((-16.462663425349813 16.12797315290942, -16.4627294275823 16.136965054067904, -16.453397881831552 16.1370288629367, -16.45333230030073 16.128036924343387, -16.462663425349813 16.12797315290942))",16.13250103238835,-16.458030756024968,1.8,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,ID104,"POLYGON ((-16.462927684938432 16.163940710526713, -16.462993854306216 16.172932580327668, -16.45366062308627 16.172996538968338, -16.45359487548528 16.164004631719532, -16.462927684938432 16.163940710526713))",16.168468649288954,-16.45829425671362,4.8,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,ID105,"POLYGON ((-16.462993854306216 16.172932580327668, -16.463060065479983 16.18192444227941, -16.453726412226814 16.181988438371206, -16.45366062308627 16.172996538968338, -16.462993854306216 16.172932580327668))",16.177460533909898,-16.458360236034572,12.35,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,ID106,"POLYGON ((-16.463060065479983 16.18192444227941, -16.4631263184686 16.190916296378003, -16.453792242915732 16.190980329924187, -16.453726412226814 16.181988438371206, -16.463060065479983 16.18192444227941))",16.1864524106813,-16.45842625703271,0.94,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,ID107,"POLYGON ((-16.45170622535687 15.903235926192346, -16.451770772117698 15.912228059262405, -16.44244962265315 15.912290531162546, -16.442385489965883 15.90329836097714, -16.45170622535687 15.903235926192346))",15.907763252727182,-16.447078024795488,60.85,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,ID108,"POLYGON ((-16.451770772117698 15.912228059262405, -16.451835360165155 15.921220184600687, -16.442513796362242 15.921282693619352, -16.44244962265315 15.912290531162546, -16.451770772117698 15.912228059262405))",15.916755400509626,-16.447142385096818,103.84,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,ID109,"POLYGON ((-16.451835360165155 15.921220184600687, -16.451899989507883 15.930212302203259, -16.442578011101734 15.930274848343629, -16.442513796362242 15.921282693619352, -16.451835360165155 15.921220184600687))",15.925747540559913,-16.44720678655668,103.83,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,ID110,"POLYGON ((-16.451899989507883 15.930212302203259, -16.45196466015451 15.939204412066156, -16.442642266880206 15.939266995331419, -16.442578011101734 15.930274848343629, -16.451899989507883 15.930212302203259))",15.934739672874104,-16.447271229183684,103.93,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,ID111,"POLYGON ((-16.45196466015451 15.939204412066156, -16.452029372113685 15.948196514185453, -16.44270656370625 15.948259134578791, -16.442642266880206 15.939266995331419, -16.45196466015451 15.939204412066156))",15.943731797448253,-16.447335712986437,104.04,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,ID112,"POLYGON ((-16.452029372113685 15.948196514185453, -16.45209412539406 15.95718860855719, -16.442770901588457 15.95725126608179, -16.44270656370625 15.948259134578791, -16.452029372113685 15.948196514185453))",15.952723914278415,-16.447400237973557,103.7,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,ID113,"POLYGON ((-16.45209412539406 15.95718860855719, -16.452158920004283 15.96618069517743, -16.442835280535434 15.966243389836485, -16.442770901588457 15.95725126608179, -16.45209412539406 15.95718860855719))",15.961716023360642,-16.44746480415367,103.72,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,ID114,"POLYGON ((-16.452158920004283 15.96618069517743, -16.452223755953028 15.97517277404223, -16.44289970055578 15.975235505838924, -16.442835280535434 15.966243389836485, -16.452158920004283 15.96618069517743))",15.970708124691004,-16.447529411535413,103.98,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,ID115,"POLYGON ((-16.452223755953028 15.97517277404223, -16.45228863324896 15.984164845147642, -16.44296416165812 15.984227614085173, -16.44289970055578 15.975235505838924, -16.452223755953028 15.97517277404223))",15.979700218265544,-16.447594060127432,103.9,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,ID116,"POLYGON ((-16.45228863324896 15.984164845147642, -16.45235355190075 15.993156908489729, -16.443028663851067 15.993219714571296, -16.44296416165812 15.984227614085173, -16.45228863324896 15.984164845147642))",15.988692304080327,-16.447658749938352,103.88,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,ID117,"POLYGON ((-16.45235355190075 15.993156908489729, -16.452418511917088 16.00214896406455, -16.443093207143246 16.002211807293342, -16.443028663851067 15.993219714571296, -16.45235355190075 15.993156908489729))",15.997684382131418,-16.44772348097684,103.9,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,ID118,"POLYGON ((-16.452418511917088 16.00214896406455, -16.452483513306664 16.01114101186816, -16.4431577915433 16.01120389224738, -16.443093207143246 16.002211807293342, -16.452418511917088 16.00214896406455))",16.00667645241486,-16.44778825325155,104.14,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,ID119,"POLYGON ((-16.452483513306664 16.01114101186816, -16.452548556078167 16.02013305189662, -16.443222417059857 16.02019596942947, -16.4431577915433 16.01120389224738, -16.452483513306664 16.01114101186816))",16.015668514926737,-16.447853066771145,103.89,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,ID120,"POLYGON ((-16.452548556078167 16.02013305189662, -16.4526136402403 16.029125084145992, -16.443287083701573 16.029188038835684, -16.443222417059857 16.02019596942947, -16.452548556078167 16.02013305189662))",16.024660569663098,-16.447917921544295,103.9,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
