,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
1943,ID1943,"POLYGON ((-16.062743467371995 16.382156303147827, -16.06279222351494 16.391149380398335, -16.053447226762476 16.39119639738527, -16.053398899132002 16.382203292930285, -16.062743467371995 16.382156303147827))",16.38667637785263,-16.05809545221191,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,ID1944,"POLYGON ((-16.06279222351494 16.391149380398335, -16.062841010158213 16.400142449829012, -16.05349558462524 16.400189494022836, -16.053447226762476 16.39119639738527, -16.06279222351494 16.391149380398335))",16.395669464815967,-16.0581440092819,104.19,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,ID1945,"POLYGON ((-16.062841010158213 16.400142449829012, -16.06288982730838 16.409135511436038, -16.0535439727268 16.409182582839154, -16.05349558462524 16.400189494022836, -16.062841010158213 16.400142449829012))",16.404662543958768,-16.058192596721472,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,ID1946,"POLYGON ((-16.06288982730838 16.409135511436038, -16.062938674972 16.418128565215586, -16.053592391073657 16.418175663830404, -16.0535439727268 16.409182582839154, -16.06288982730838 16.409135511436038))",16.413655615277204,-16.058241214537148,104.08,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,ID1947,"POLYGON ((-16.062938674972 16.418128565215586, -16.062987553155637 16.427121611163823, -16.05364083967233 16.427168736992748, -16.053592391073657 16.418175663830404, -16.062938674972 16.418128565215586))",16.422648678767455,-16.058289862735478,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,ID1948,"POLYGON ((-16.062987553155637 16.427121611163823, -16.06303646186587 16.436114649276927, -16.05368931852933 16.436161802322374, -16.05364083967233 16.427168736992748, -16.062987553155637 16.427121611163823))",16.431641734425696,-16.058338541323,104.12,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,ID1949,"POLYGON ((-16.06303646186587 16.436114649276927, -16.06308540110928 16.445107679551064, -16.05373782765118 16.445154859815453, -16.05368931852933 16.436161802322374, -16.06303646186587 16.436114649276927))",16.44063478224809,-16.058387250306254,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,ID1950,"POLYGON ((-16.06308540110928 16.445107679551064, -16.063134370892445 16.454100701982423, -16.0537863670444 16.45414790946816, -16.05373782765118 16.445154859815453, -16.06308540110928 16.445107679551064))",16.44962782223082,-16.058435989691795,104.33,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,ID1951,"POLYGON ((-16.063134370892445 16.454100701982423, -16.063183371221957 16.46309371656717, -16.053834936715525 16.463140951276674, -16.0537863670444 16.45414790946816, -16.063134370892445 16.454100701982423))",16.458620854370064,-16.05848475948618,104.29,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,ID1952,"POLYGON ((-16.063183371221957 16.46309371656717, -16.063232402104408 16.47208672330149, -16.05388353667109 16.472133985237175, -16.053834936715525 16.463140951276674, -16.063183371221957 16.46309371656717))",16.467613878662004,-16.058533559695977,104.27,2022-07-01,9.590486237652248e-05,2022,0.009999999999999998,0.02688557620174017,0.05034024098967884,0.07302282737590564,0.09151922966297286,0.1056480459426559,0.11629024961328677,0.124379804163348,0.13064296306203368,0.13559446923733562,0.13958957110653153,0.14287357227350672,0.1456180468319944,0.14794522040244426,0.14994395189791324,0.15168017251914334,0.1532037557403518,0.15455309856184152,0.1557582266717794,0.15684293745679742,0.15782630749205886,0.15872377398042067,0.15954792595858797,0.16030909439620342,0.16101580042268668,0.16167510158570697,0.1622928634147459,0.1628739752240178,0.16342252352247377,0.16394193263872087,0.16443507959582462,0.16490438848475653
1953,ID1953,"POLYGON ((-16.063232402104408 16.47208672330149, -16.063281463546392 16.481079722181555, -16.05393216691763 16.481127011345848, -16.05388353667109 16.472133985237175, -16.063232402104408 16.47208672330149))",16.476606895102808,-16.058582390327743,88.5,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,ID1954,"POLYGON ((-16.063281463546392 16.481079722181555, -16.063330555554515 16.490072713203542, -16.053980827461693 16.490120029598863, -16.05393216691763 16.481127011345848, -16.063281463546392 16.481079722181555))",16.48559990368866,-16.05863125138805,17.39,2022-07-01,0.0069005175388154,2022,0.11999999999999984,0.1946811672864208,0.25950810961215315,0.3146486946951162,0.3640720257148519,0.410065993087535,0.4533201733393663,0.4937985604941851,0.5312971872725882,0.5656821572228611,0.5969506467191801,0.6252166969636399,0.650674875939797,0.6735645874451565,0.6941424508331975,0.7126635098068846,0.7293696997494535,0.7444835746843935,0.7582055625526667,0.7707134496934999,0.7821631912587433,0.7926904492027458,0.8024124754943036,0.8114301040651206,0.8198297106036057,0.8276850606767772,0.8350590054262013,0.8420050081612808,0.84856849980371,0.8547880697244781,0.860696503254203,0.8663216794518135
1955,ID1955,"POLYGON ((-16.052295692861904 16.175359741669904, -16.05234332693309 16.184353024867708, -16.043008088000295 16.184399007209322, -16.04296087629895 16.175405697101578, -16.052295692861904 16.175359741669904))",16.179879401642218,-16.047651994054686,28.34,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,ID1956,"POLYGON ((-16.05234332693309 16.184353024867708, -16.05239099108835 16.193346300336298, -16.043055329518985 16.1933923095902, -16.043008088000295 16.184399007209322, -16.05234332693309 16.184353024867708))",16.188872694450833,-16.04769943191643,102.82,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,ID1957,"POLYGON ((-16.05239099108835 16.193346300336298, -16.05243868533407 16.20233956807185, -16.043102600861353 16.20238560424039, -16.043055329518985 16.1933923095902, -16.05239099108835 16.193346300336298))",16.1978659795295,-16.04774689973207,103.86,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,ID1958,"POLYGON ((-16.05243868533407 16.20233956807185, -16.052486409676657 16.211332828070503, -16.043149902033743 16.21137889115603, -16.043102600861353 16.20238560424039, -16.05243868533407 16.20233956807185))",16.206859256874367,-16.04779439750796,103.95,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,ID1959,"POLYGON ((-16.052486409676657 16.211332828070503, -16.052534164122502 16.220326080328437, -16.04319723304249 16.220372170333302, -16.043149902033743 16.21137889115603, -16.052486409676657 16.211332828070503))",16.21585252648161,-16.04784192525048,103.93,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,ID1960,"POLYGON ((-16.052534164122502 16.220326080328437, -16.052581948678018 16.229319324841786, -16.043244593893956 16.229365441768348, -16.04319723304249 16.220372170333302, -16.052534164122502 16.220326080328437))",16.224845788347377,-16.047889482966,103.9,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,ID1961,"POLYGON ((-16.052581948678018 16.229319324841786, -16.052629763349614 16.23831256160673, -16.043291984594486 16.238358705457337, -16.043244593893956 16.229365441768348, -16.052581948678018 16.229319324841786))",16.233839042467828,-16.047937070660907,104.17,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,ID1962,"POLYGON ((-16.052629763349614 16.23831256160673, -16.052677608143707 16.247305790619418, -16.043339405150444 16.247351961396426, -16.043291984594486 16.238358705457337, -16.052629763349614 16.23831256160673))",16.242832288839125,-16.047984688341575,104.14,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,ID1963,"POLYGON ((-16.052677608143707 16.247305790619418, -16.052725483066716 16.256299011876006, -16.043386855568198 16.256345209581777, -16.043339405150444 16.247351961396426, -16.052677608143707 16.247305790619418))",16.25182552745743,-16.048032336014405,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,ID1964,"POLYGON ((-16.052725483066716 16.256299011876006, -16.05277338812507 16.265292225372665, -16.043434335854105 16.265338450009562, -16.043386855568198 16.256345209581777, -16.052725483066716 16.256299011876006))",16.2608187583189,-16.04808001368579,104.15,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,ID1965,"POLYGON ((-16.05277338812507 16.265292225372665, -16.052821323325194 16.27428543110556, -16.043481846014547 16.274331682675935, -16.043434335854105 16.265338450009562, -16.05277338812507 16.265292225372665))",16.26981198141971,-16.04812772136212,104.2,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,ID1966,"POLYGON ((-16.052821323325194 16.27428543110556, -16.052869288673524 16.283278629070843, -16.043529386055898 16.28332490757707, -16.043481846014547 16.274331682675935, -16.052821323325194 16.27428543110556))",16.278805196756007,-16.048175459049816,103.94,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,ID1967,"POLYGON ((-16.052869288673524 16.283278629070843, -16.0529172841765 16.29227181926468, -16.04357695598454 16.292318124709123, -16.043529386055898 16.28332490757707, -16.052869288673524 16.283278629070843))",16.287798404323965,-16.04822322675527,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,ID1968,"POLYGON ((-16.0529172841765 16.29227181926468, -16.052965309840573 16.301265001683245, -16.043624555806865 16.301311334068266, -16.04357695598454 16.292318124709123, -16.0529172841765 16.29227181926468))",16.296791604119747,-16.048271024484897,103.96,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,ID1969,"POLYGON ((-16.052965309840573 16.301265001683245, -16.053013365672186 16.310258176322694, -16.043672185529264 16.310304535650662, -16.043624555806865 16.301311334068266, -16.052965309840573 16.301265001683245))",16.305784796139516,-16.048318852245128,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,ID1970,"POLYGON ((-16.053013365672186 16.310258176322694, -16.05306145167779 16.319251343179204, -16.04371984515813 16.319297729452483, -16.043672185529264 16.310304535650662, -16.053013365672186 16.310258176322694))",16.314777980379446,-16.048366710042377,104.16,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,ID1971,"POLYGON ((-16.05306145167779 16.319251343179204, -16.05310956786385 16.32824450224892, -16.043767534699864 16.32829091546989, -16.04371984515813 16.319297729452483, -16.05306145167779 16.319251343179204))",16.3237711568357,-16.04841459788307,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,ID1972,"POLYGON ((-16.05310956786385 16.32824450224892, -16.053157714236825 16.33723765352803, -16.04381525416088 16.33728409369907, -16.043767534699864 16.32829091546989, -16.05310956786385 16.32824450224892))",16.332764325504442,-16.048462515773643,104.22,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,ID1973,"POLYGON ((-16.053157714236825 16.33723765352803, -16.053205890803184 16.346230797012694, -16.043863003547578 16.34627726413616, -16.04381525416088 16.33728409369907, -16.053157714236825 16.33723765352803))",16.34175748638184,-16.048510463720532,104.23,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,ID1974,"POLYGON ((-16.053205890803184 16.346230797012694, -16.053254097569404 16.35522393269908, -16.04391078286638 16.355270426777356, -16.043863003547578 16.34627726413616, -16.053205890803184 16.346230797012694))",16.350750639464067,-16.048558441730183,104.19,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,ID1975,"POLYGON ((-16.053254097569404 16.35522393269908, -16.053302334541957 16.364217060583364, -16.043958592123705 16.364263581618832, -16.04391078286638 16.355270426777356, -16.053254097569404 16.35522393269908))",16.3597437847473,-16.048606449809036,104.03,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,ID1976,"POLYGON ((-16.053302334541957 16.364217060583364, -16.05335060172733 16.37321018066171, -16.04400643132598 16.37325672865674, -16.043958592123705 16.364263581618832, -16.053302334541957 16.364217060583364))",16.3687369222277,-16.04865448796355,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,ID1977,"POLYGON ((-16.05335060172733 16.37321018066171, -16.053398899132002 16.382203292930285, -16.04405430047963 16.382249867887268, -16.04400643132598 16.37325672865674, -16.05335060172733 16.37321018066171))",16.37773005190144,-16.048702556200173,104.04,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,ID1978,"POLYGON ((-16.053398899132002 16.382203292930285, -16.053447226762476 16.39119639738527, -16.04410219959109 16.391242999306584, -16.04405430047963 16.382249867887268, -16.053398899132002 16.382203292930285))",16.38672317376469,-16.048750654525367,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,ID1979,"POLYGON ((-16.053447226762476 16.39119639738527, -16.05349558462524 16.400189494022836, -16.044150128666804 16.40023612291087, -16.04410219959109 16.391242999306584, -16.053447226762476 16.39119639738527))",16.395716287813624,-16.048798782945592,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,ID1980,"POLYGON ((-16.05349558462524 16.400189494022836, -16.0535439727268 16.409182582839154, -16.044198087713212 16.40922923869628, -16.044150128666804 16.40023612291087, -16.05349558462524 16.400189494022836))",16.404709394044424,-16.048846941467335,104.23,2022-07-01,0.0010553583421279,2022,0.10999999999999102,0.17845773667920475,0.23788243381112126,0.28842797013716676,0.33373269023858754,0.3758938269968769,0.4155434922277192,0.45264868045296675,0.4870224216665002,0.5185419774542479,0.5472047594925379,0.5731153055499574,0.5964519696114329,0.6174342051580105,0.6362972465970468,0.6532748839895918,0.6685888914369456,0.6824432767939727,0.6950217656732222,0.7064873288856515,0.7169829253204573,0.7266329117691255,0.7355447692030527,0.7438109287263011,0.7515105680532449,0.7587113056203182,0.7654707549739563,0.7718379241477787,0.7778544581533384,0.7835557305807087,0.7889717946496226,0.7941282061640988
1981,ID1981,"POLYGON ((-16.0535439727268 16.409182582839154, -16.053592391073657 16.418175663830404, -16.044246076736766 16.418222346659018, -16.044198087713212 16.40922923869628, -16.0535439727268 16.409182582839154))",16.41370249245326,-16.048895130097062,104.3,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,ID1982,"POLYGON ((-16.053592391073657 16.418175663830404, -16.05364083967233 16.427168736992748, -16.044294095743915 16.427215446795238, -16.044246076736766 16.418222346659018, -16.053592391073657 16.418175663830404))",16.422695583036298,-16.04894334884125,104.22,2022-07-01,9.59508731529457e-05,2022,0.01,0.026885576201740178,0.050340240989678854,0.07302282737590564,0.09151922966297289,0.10564804594265591,0.11629024961328681,0.12437980416334803,0.13064296306203368,0.13559446923733567,0.13958957110653158,0.14287357227350675,0.1456180468319944,0.1479452204024443,0.14994395189791326,0.1516801725191434,0.15320375574035183,0.15455309856184155,0.15575822667177947,0.15684293745679748,0.1578263074920589,0.1587237739804207,0.159547925958588,0.16030909439620344,0.1610158004226867,0.161675101585707,0.16229286341474594,0.16287397522401786,0.16342252352247374,0.16394193263872092,0.1644350795958247,0.16490438848475655
1983,ID1983,"POLYGON ((-16.05364083967233 16.427168736992748, -16.05368931852933 16.436161802322374, -16.044342144741115 16.436208539101134, -16.044294095743915 16.427215446795238, -16.05364083967233 16.427168736992748))",16.431688665789732,-16.048991597706387,104.29,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,ID1984,"POLYGON ((-16.05368931852933 16.436161802322374, -16.05373782765118 16.445154859815453, -16.044390223734837 16.445201623572874, -16.044342144741115 16.436208539101134, -16.05368931852933 16.436161802322374))",16.440681740709724,-16.049039876698956,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,ID1985,"POLYGON ((-16.05373782765118 16.445154859815453, -16.0537863670444 16.45414790946816, -16.04443833273154 16.454194700206628, -16.044390223734837 16.445201623572874, -16.05373782765118 16.445154859815453))",16.44967480779246,-16.04908818582546,104.11,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,ID1986,"POLYGON ((-16.0537863670444 16.45414790946816, -16.053834936715525 16.463140951276674, -16.044486471737706 16.463187768998594, -16.04443833273154 16.454194700206628, -16.0537863670444 16.45414790946816))",16.458667867034105,-16.049136525092397,104.0,2022-07-01,0.0004807692307692,2022,0.0499999999999968,0.13442788100869227,0.2517012049483781,0.36511413687950484,0.4575961483148351,0.5282402297132457,0.5814512480663968,0.6218990208167002,0.6532148153101267,0.6779723461866348,0.6979478555326131,0.7143678613674879,0.7280902341599255,0.7397261020121739,0.7497197594895182,0.7584008625956683,0.7660187787017101,0.7727654928091582,0.7787911333588473,0.7842146872839371,0.7891315374602439,0.7936188699020525,0.7977396297928888,0.8015454719809657,0.805079002113382,0.8083755079284831,0.8114643170736777,0.8143698761200371,0.8171126176123167,0.8197096631935521,0.8221753979790708,0.8245219424237299
1987,ID1987,"POLYGON ((-16.053834936715525 16.463140951276674, -16.05388353667109 16.472133985237175, -16.044534640759803 16.472180829944943, -16.044486471737706 16.463187768998594, -16.053834936715525 16.463140951276674))",16.467660918430855,-16.04918489450626,104.13,2022-07-01,0.0002881014116969,2022,0.02999999999999819,0.048670291821602346,0.06487702740303447,0.07866217367377445,0.09101800642870767,0.10251649827187775,0.11333004333483496,0.12344964012353905,0.1328242968181393,0.141420539305707,0.1492376616797863,0.1563041742409008,0.16266871898493976,0.16839114686127926,0.17353561270828918,0.1781658774517107,0.1823424249373527,0.1861208936710875,0.18955139063815557,0.19267836242336364,0.1955407978146744,0.19817261230067484,0.20060311887356413,0.20285752601626827,0.20495742765088937,0.2069212651691822,0.20876475135653808,0.21050125204030784,0.21214212495091503,0.21369701743110703,0.21517412581353815,0.2165804198629407
1988,ID1988,"POLYGON ((-16.05388353667109 16.472133985237175, -16.05393216691763 16.481127011345848, -16.044582839804313 16.48117388304186, -16.044534640759803 16.472180829944943, -16.05388353667109 16.472133985237175))",16.476653961978887,-16.049233294073574,54.91,2022-07-01,0.0043707885631032,2022,0.2399999999999967,0.38936233457283687,0.5190162192242999,0.6292973893902247,0.728144051429695,0.8201319861750599,0.9066403466787216,0.9875971209883582,1.0625943745451634,1.1313643144457084,1.1939012934383455,1.2504333939272645,1.3013497518795782,1.3471291748902965,1.388284901666378,1.4253270196137515,1.458739399498889,1.488967149368769,1.516411125105315,1.5414268993869809,1.5643263825174674,1.5853808984054722,1.6048249509885877,1.6228602081302215,1.6396594212071913,1.655370121353534,1.6701180108523819,1.6840100163225409,1.697136999607399,1.7095761394489353,1.7213930065083851,1.7326433589036059
