,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
4698,ID1781,"POLYGON ((-16.099970209803384 16.354985250851886, -16.100020585253084 16.363978240349027, -16.090676997526582 16.36402683304975, -16.09062704975892 16.355033815395036, -16.099970209803384 16.354985250851886))",16.359506069238385,-16.0953237085316,104.05,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,ID1782,"POLYGON ((-16.100020585253084 16.363978240349027, -16.10007099225488 16.37297122202802, -16.09072697657849 16.373019842888805, -16.090676997526582 16.36402683304975, -16.100020585253084 16.363978240349027))",16.36849906892576,-16.095373885849504,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,ID1783,"POLYGON ((-16.10007099225488 16.37297122202802, -16.10012143081554 16.381964195885022, -16.090776986921366 16.382012844908356, -16.09072697657849 16.373019842888805, -16.10007099225488 16.37297122202802))",16.377492060794307,-16.09542409458895,104.24,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,ID1784,"POLYGON ((-16.10012143081554 16.381964195885022, -16.10017190094185 16.39095716191621, -16.09082702856193 16.391005839104565, -16.090776986921366 16.382012844908356, -16.10012143081554 16.381964195885022))",16.386485044840192,-16.095474334756688,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,ID1785,"POLYGON ((-16.10017190094185 16.39095716191621, -16.100222402640586 16.39995012011773, -16.090877101506905 16.399998825473617, -16.09082702856193 16.391005839104565, -16.10017190094185 16.39095716191621))",16.39547802105958,-16.095524606359465,104.27,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,ID1786,"POLYGON ((-16.100222402640586 16.39995012011773, -16.10027293591855 16.40894307048575, -16.090927205763023 16.408991804011656, -16.090877101506905 16.399998825473617, -16.100222402640586 16.39995012011773))",16.404470989448647,-16.09557490940405,104.17,2022-07-03,0.0010559662090813,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,ID1787,"POLYGON ((-16.10027293591855 16.40894307048575, -16.100323500782523 16.41793601301646, -16.090977341337027 16.417984774714874, -16.090927205763023 16.408991804011656, -16.10027293591855 16.40894307048575))",16.41346395000355,-16.095625243897203,104.07,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,ID1788,"POLYGON ((-16.100323500782523 16.41793601301646, -16.10037409723931 16.426928947705996, -16.091027508235655 16.426977737579413, -16.090977341337027 16.417984774714874, -16.100323500782523 16.41793601301646))",16.42245690272045,-16.09567560984568,104.08,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,ID1789,"POLYGON ((-16.10037409723931 16.426928947705996, -16.10042472529572 16.435921874550537, -16.09107770646565 16.435970692601458, -16.091027508235655 16.426977737579413, -16.10037409723931 16.426928947705996))",16.431449847595527,-16.095726007256275,104.0,2022-07-03,0.0072115384615384,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,ID1790,"POLYGON ((-16.10042472529572 16.435921874550537, -16.100475384958557 16.444914793546257, -16.091127936033768 16.44496363977718, -16.09107770646565 16.435970692601458, -16.10042472529572 16.435921874550537))",16.440442784624942,-16.09577643613575,104.11,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,ID1791,"POLYGON ((-16.100475384958557 16.444914793546257, -16.100526076234633 16.453907704689318, -16.091178196946764 16.453956579102737, -16.091127936033768 16.44496363977718, -16.100475384958557 16.444914793546257))",16.44943571380487,-16.09582689649089,104.21,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,ID1792,"POLYGON ((-16.100526076234633 16.453907704689318, -16.100576799130774 16.46290060797589, -16.091228489211403 16.462949510574315, -16.091178196946764 16.453956579102737, -16.100526076234633 16.453907704689318))",16.45842863513148,-16.095877388328493,104.31,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,ID1793,"POLYGON ((-16.100576799130774 16.46290060797589, -16.100627553653798 16.47189350340214, -16.091278812834442 16.471942434188065, -16.091228489211403 16.462949510574315, -16.100576799130774 16.46290060797589))",16.46742154860092,-16.095927911655338,104.21,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,ID1794,"POLYGON ((-16.100627553653798 16.47189350340214, -16.100678339810543 16.48088639096425, -16.091329167822664 16.480935349940193, -16.091278812834442 16.471942434188065, -16.100627553653798 16.47189350340214))",16.476414454209404,-16.09597846647823,104.34,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,ID1795,"POLYGON ((-16.100678339810543 16.48088639096425, -16.10072915760783 16.48987927065838, -16.09137955418284 16.489928257826843, -16.091329167822664 16.480935349940193, -16.100678339810543 16.48088639096425))",16.48540735195308,-16.09602905280397,104.21,2022-07-03,0.0344496689377219,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,ID1796,"POLYGON ((-16.10072915760783 16.48987927065838, -16.10078000705251 16.49887214248071, -16.09142997192175 16.498921157844194, -16.09137955418284 16.489928257826843, -16.10072915760783 16.48987927065838))",16.494400241828117,-16.096079670639373,104.15,2022-07-03,0.0014402304368698,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,ID1797,"POLYGON ((-16.10078000705251 16.49887214248071, -16.100830888151425 16.507865006427405, -16.091480421046185 16.507914049988432, -16.09142997192175 16.498921157844194, -16.10078000705251 16.49887214248071))",16.503393123830683,-16.096130319991243,104.16,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,ID1798,"POLYGON ((-16.100830888151425 16.507865006427405, -16.10088180091142 16.51685786249465, -16.091530901562926 16.516906934255722, -16.091480421046185 16.507914049988432, -16.100830888151425 16.507865006427405))",16.512385997956976,-16.0961810008664,101.53,2022-07-03,9.849305623953512e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,ID1799,"POLYGON ((-16.10088180091142 16.51685786249465, -16.10093274533935 16.52585071067861, -16.09158141347878 16.52589981064225, -16.091530901562926 16.516906934255722, -16.10088180091142 16.51685786249465))",16.521378864203157,-16.096231713271667,18.69,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,ID1800,"POLYGON ((-16.08948687017948 16.148192261045654, -16.08953610025203 16.157185457400374, -16.080202250240035 16.157232994297736, -16.080153441711484 16.148239770081727, -16.08948687017948 16.148192261045654))",16.152712654576355,-16.08484466355634,4.3500000000000005,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,ID1801,"POLYGON ((-16.08953610025203 16.157185457400374, -16.089585361455693 16.166178646027856, -16.080251089633155 16.16622621078894, -16.080202250240035 16.157232994297736, -16.08953610025203 16.157185457400374))",16.161705861018568,-16.08489369835594,91.02,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,ID1802,"POLYGON ((-16.089585361455693 16.166178646027856, -16.08963465379707 16.175171826924228, -16.080299959897395 16.17521941955146, -16.080251089633155 16.16622621078894, -16.089585361455693 16.166178646027856))",16.17069905973282,-16.084942764156676,104.12,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,ID1803,"POLYGON ((-16.08963465379707 16.175171826924228, -16.089683977282775 16.184165000085663, -16.08034886103931 16.18421262058147, -16.080299959897395 16.17521941955146, -16.08963465379707 16.175171826924228))",16.179692250715263,-16.084991860965115,104.06,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,ID1804,"POLYGON ((-16.089683977282775 16.184165000085663, -16.08973333191942 16.193158165508294, -16.08039779306546 16.193205813875107, -16.08034886103931 16.18421262058147, -16.089683977282775 16.184165000085663))",16.18868543396205,-16.085040988787846,104.23,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,ID1805,"POLYGON ((-16.08973333191942 16.193158165508294, -16.08978271771362 16.202151323188268, -16.080446755982393 16.20219899942852, -16.08039779306546 16.193205813875107, -16.08973333191942 16.193158165508294))",16.197678609469328,-16.085090147631462,104.04,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,ID1806,"POLYGON ((-16.08978271771362 16.202151323188268, -16.089832134672008 16.211144473121742, -16.08049574979669 16.211192177237866, -16.080446755982393 16.20219899942852, -16.08978271771362 16.202151323188268))",16.20667177723324,-16.085139337502547,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,ID1807,"POLYGON ((-16.089832134672008 16.211144473121742, -16.0898815828012 16.22013761530488, -16.080544774514916 16.220185347299306, -16.08049574979669 16.211192177237866, -16.089832134672008 16.211144473121742))",16.215664937249958,-16.085188558407708,103.88,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,ID1808,"POLYGON ((-16.0898815828012 16.22013761530488, -16.089931062107844 16.22913074973381, -16.080593830143656 16.229178509608985, -16.080544774514916 16.220185347299306, -16.0898815828012 16.22013761530488))",16.22465808951562,-16.085237810353537,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,ID1809,"POLYGON ((-16.089931062107844 16.22913074973381, -16.08998057259857 16.238123876404696, -16.080642916689477 16.23817166416306, -16.080593830143656 16.229178509608985, -16.089931062107844 16.22913074973381))",16.233651234026382,-16.085287093346654,103.91,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,ID1810,"POLYGON ((-16.08998057259857 16.238123876404696, -16.09003011428002 16.24711699531369, -16.08069203415898 16.247164810957678, -16.080642916689477 16.23817166416306, -16.08998057259857 16.238123876404696))",16.242644370778397,-16.085336407393655,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,ID1811,"POLYGON ((-16.09003011428002 16.24711699531369, -16.090079687158845 16.256110106456948, -16.08074118255875 16.256157949989007, -16.08069203415898 16.247164810957678, -16.09003011428002 16.24711699531369))",16.251637499767817,-16.085385752501175,104.13,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,ID1812,"POLYGON ((-16.090079687158845 16.256110106456948, -16.090129291241695 16.265103209830627, -16.08079036189538 16.265151081253197, -16.08074118255875 16.256157949989007, -16.090079687158845 16.256110106456948))",16.260630620990806,-16.085435128675833,104.16,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,ID1813,"POLYGON ((-16.090129291241695 16.265103209830627, -16.090178926535234 16.27409630543088, -16.080839572175478 16.27414420474641, -16.08079036189538 16.265151081253197, -16.090129291241695 16.265103209830627))",16.26962373444352,-16.08548453592424,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,ID1814,"POLYGON ((-16.090178926535234 16.27409630543088, -16.090228593046117 16.28308939325386, -16.080888813405647 16.283137320464792, -16.080839572175478 16.27414420474641, -16.090178926535234 16.27409630543088))",16.278616840122105,-16.085533974253046,104.12,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,ID1815,"POLYGON ((-16.090228593046117 16.28308939325386, -16.090278290781022 16.292082473295732, -16.080938085592493 16.292130428404516, -16.080888813405647 16.283137320464792, -16.090228593046117 16.28308939325386))",16.287609938022726,-16.085583443668877,104.0,2022-07-03,0.0016346153846153,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,ID1816,"POLYGON ((-16.090278290781022 16.292082473295732, -16.09032801974661 16.301075545552653, -16.08098738874264 16.301123528561735, -16.080938085592493 16.292130428404516, -16.090278290781022 16.292082473295732))",16.29660302814154,-16.085632944178382,103.97,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,ID1817,"POLYGON ((-16.09032801974661 16.301075545552653, -16.09037777994957 16.310068610020764, -16.081036722862706 16.310116620932607, -16.08098738874264 16.301123528561735, -16.09032801974661 16.301075545552653))",16.305596110474703,-16.085682475788207,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,ID1818,"POLYGON ((-16.09037777994957 16.310068610020764, -16.090427571396575 16.319061666696257, -16.08108608795931 16.31910970551331, -16.081036722862706 16.310116620932607, -16.09037777994957 16.310068610020764))",16.314589185018384,-16.085732038504997,103.98,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,ID1819,"POLYGON ((-16.090427571396575 16.319061666696257, -16.090477394094318 16.32805471557526, -16.08113548403909 16.32810278229998, -16.08108608795931 16.31910970551331, -16.090427571396575 16.319061666696257))",16.32358225176874,-16.08578163233541,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,ID1820,"POLYGON ((-16.090477394094318 16.32805471557526, -16.090527248049494 16.33704775665395, -16.081184911108675 16.337095851288794, -16.08113548403909 16.32810278229998, -16.090477394094318 16.32805471557526))",16.332575310721925,-16.08583125728612,104.19,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,ID1821,"POLYGON ((-16.090527248049494 16.33704775665395, -16.09057713326879 16.346040789928487, -16.08123436917471 16.346088912475913, -16.081184911108675 16.337095851288794, -16.090527248049494 16.33704775665395))",16.341568361874106,-16.085880913363773,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,ID1822,"POLYGON ((-16.09057713326879 16.346040789928487, -16.09062704975892 16.355033815395036, -16.08128385824384 16.3550819658575, -16.08123436917471 16.346088912475913, -16.09057713326879 16.346040789928487))",16.350561405221445,-16.085930600575054,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,ID1823,"POLYGON ((-16.09062704975892 16.355033815395036, -16.090676997526582 16.36402683304975, -16.08133337832271 16.364075011429723, -16.08128385824384 16.3550819658575, -16.09062704975892 16.355033815395036))",16.359554440760103,-16.08598031892663,104.22,2022-07-03,9.59508731529457e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,ID1824,"POLYGON ((-16.090676997526582 16.36402683304975, -16.09072697657849 16.373019842888805, -16.08138292941798 16.373068049188745, -16.08133337832271 16.364075011429723, -16.090676997526582 16.36402683304975))",16.368547468486252,-16.0860300684252,103.86,2022-07-03,9.628345850182938e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,ID1825,"POLYGON ((-16.09072697657849 16.373019842888805, -16.090776986921366 16.382012844908356, -16.081432511536306 16.38206107913073, -16.08138292941798 16.373068049188745, -16.09072697657849 16.373019842888805))",16.37754048839605,-16.086079849077425,104.04,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,ID1826,"POLYGON ((-16.090776986921366 16.382012844908356, -16.09082702856193 16.391005839104565, -16.081482124684353 16.391054101251843, -16.081432511536306 16.38206107913073, -16.090776986921366 16.382012844908356))",16.38653350048567,-16.086129660890013,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,ID1827,"POLYGON ((-16.09082702856193 16.391005839104565, -16.090877101506905 16.399998825473617, -16.08153176886879 16.40004711554826, -16.081482124684353 16.391054101251843, -16.09082702856193 16.391005839104565))",16.395526504751267,-16.08617950386965,104.05,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,ID1828,"POLYGON ((-16.090877101506905 16.399998825473617, -16.090927205763023 16.408991804011656, -16.081581444096294 16.409040122016147, -16.08153176886879 16.40004711554826, -16.090877101506905 16.399998825473617))",16.404519501189018,-16.08622937802304,104.2,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,ID1829,"POLYGON ((-16.090927205763023 16.408991804011656, -16.090977341337027 16.417984774714874, -16.08163115037354 16.41803312065167, -16.081581444096294 16.409040122016147, -16.090927205763023 16.408991804011656))",16.41351248979509,-16.086279283356898,104.28,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,ID1830,"POLYGON ((-16.090977341337027 16.417984774714874, -16.091027508235655 16.426977737579413, -16.081680887707215 16.427026111451003, -16.08163115037354 16.41803312065167, -16.090977341337027 16.417984774714874))",16.422505470565646,-16.08632921987792,104.22,2022-07-03,0.003358280560353,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,ID1831,"POLYGON ((-16.091027508235655 16.426977737579413, -16.09107770646565 16.435970692601458, -16.081730656104007 16.436019094410312, -16.081680887707215 16.427026111451003, -16.091027508235655 16.426977737579413))",16.43149844349686,-16.086379187592826,104.3,2022-07-03,0.0071907957813998,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,ID1832,"POLYGON ((-16.09107770646565 16.435970692601458, -16.091127936033768 16.44496363977718, -16.08178045557061 16.44501206952577, -16.081730656104007 16.436019094410312, -16.09107770646565 16.435970692601458))",16.440491408584904,-16.086429186508337,104.3,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,ID1833,"POLYGON ((-16.091127936033768 16.44496363977718, -16.091178196946764 16.453956579102737, -16.08183028611372 16.45400503679355, -16.08178045557061 16.44501206952577, -16.091127936033768 16.44496363977718))",16.44948436582595,-16.08647921663118,104.01,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,ID1834,"POLYGON ((-16.091178196946764 16.453956579102737, -16.091228489211403 16.462949510574315, -16.081880147740048 16.462997996209825, -16.08183028611372 16.45400503679355, -16.091178196946764 16.453956579102737))",16.458477315216157,-16.086529277968083,104.12,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,ID1835,"POLYGON ((-16.091228489211403 16.462949510574315, -16.091278812834442 16.471942434188065, -16.081930040456292 16.471990947770767, -16.081880147740048 16.462997996209825, -16.091228489211403 16.462949510574315))",16.467470256751707,-16.086579370525776,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,ID1836,"POLYGON ((-16.091278812834442 16.471942434188065, -16.091329167822664 16.480935349940193, -16.081979964269173 16.48098389147255, -16.081930040456292 16.471990947770767, -16.091278812834442 16.471942434188065))",16.476463190428777,-16.086629494311016,104.14,2022-07-03,0.0006721720760514,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,ID1837,"POLYGON ((-16.091329167822664 16.480935349940193, -16.09137955418284 16.489928257826843, -16.08202991918541 16.489976827311352, -16.081979964269173 16.48098389147255, -16.091329167822664 16.480935349940193))",16.485456116243533,-16.08667964933052,104.16,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,ID1838,"POLYGON ((-16.09137955418284 16.489928257826843, -16.09142997192175 16.498921157844194, -16.082079905211724 16.49896975528334, -16.08202991918541 16.489976827311352, -16.09137955418284 16.489928257826843))",16.49444903419215,-16.08672983559107,104.36,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,ID1839,"POLYGON ((-16.09142997192175 16.498921157844194, -16.091480421046185 16.507914049988432, -16.08212992235484 16.507962675384707, -16.082079905211724 16.49896975528334, -16.09142997192175 16.498921157844194))",16.503441944270804,-16.086780053099396,104.28,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,ID1840,"POLYGON ((-16.091480421046185 16.507914049988432, -16.091530901562926 16.516906934255722, -16.0821799706215 16.516955587611623, -16.08212992235484 16.507962675384707, -16.091480421046185 16.507914049988432))",16.512434846475685,-16.086830301862268,54.260000000000005,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
